2015-08-10 01:33	103.413793103	20572.725327	-0.62235941524	0.278997161013	29
2015-08-10 01:39	93.4444444444	13102.2469136	-0.777338589486	0.436634861573	27
2015-08-10 01:55	85.3846153846	17109.7751479	-0.902589377306	0.443643420102	26
2015-08-10 02:06	72.04	19495.8784	-1.1100073038	0.511108779258	25
2015-08-10 02:12	71.08	4912.4736	-1.12472141585	1.03172177205	25
2015-08-10 02:29	100.714285714	21362.8707483	-0.663587410215	0.291908112911	21
2015-08-10 02:38	95.4347826087	24250.5066163	-0.745621224805	0.307832425059	23
2015-08-10 02:52	121.083333333	53399.6597222	-0.346565096908	0.0964173451225	24
2015-08-10 03:22	110.555555556	21225.0617284	-0.510299653589	0.225168104598	27
2015-08-10 03:37	122.393939394	26483.6326905	-0.326075123065	0.128797313401	33
2015-08-10 03:58	145.774193548	40551.207076	0.0377084562068	-0.0120359603887	31
2015-08-10 04:04	119.5	25489.4852941	-0.371106741556	0.149390915704	34
2015-08-10 04:15	117.571428571	19807.6734694	-0.401079513186	0.183141516179	35
2015-08-10 04:26	120.151515152	17892.2497704	-0.360888017531	0.173372860486	33
2015-08-10 04:32	107.696969697	11777.4233242	-0.554681773333	0.328417877117	33
2015-08-10 04:48	97.9	13808.49	-0.7070972574	0.386623063534	30
2015-08-10 04:59	98.7692307692	18249.1005917	-0.693475174946	0.329816870738	26
2015-08-10 05:06	109.192307692	17983.0784024	-0.531147108053	0.254463643685	26
2015-08-10 05:22	102.142857143	8566.55102041	-0.640821096059	0.444784292895	28
2015-08-10 05:33	103.366666667	9074.96555556	-0.621690857883	0.419223122453	30
2015-08-10 05:39	110.230769231	12350.7159763	-0.514755758475	0.297526098916	26
2015-08-10 05:55	130.045454545	17928.1342975	-0.206205877552	0.0989180352089	22
2015-08-10 06:01	144.304347826	16888.3856333	0.0158268482628	-0.00782178695257	23
2015-08-10 06:12	147.083333333	25344.5763889	0.0590986271904	-0.023839794658	24
2015-08-10 06:29	124.68	37240.0576	-0.289792003661	0.0964297442357	25
2015-08-10 06:35	144.916666667	46493.1597222	0.0254048086631	-0.00756513012084	24
2015-08-10 06:46	153.555555556	69630.7654321	0.159957891363	-0.0389190426981	27
2015-08-10 06:57	105.642857143	31313.6581633	-0.586385856332	0.212733878734	28
2015-08-10 07:03	120.107142857	34796.4528061	-0.360995919818	0.124230998899	28
2015-08-10 07:19	103.96875	23086.9052734	-0.612379280971	0.258702006523	32
2015-08-10 07:30	107.032258065	24121.773153	-0.564576922822	0.233322683861	31
2015-08-10 07:36	96.6875	17603.5898438	-0.725690626585	0.351045576727	32
2015-08-10 07:52	118.84375	23770.9443359	-0.380369396581	0.158335029129	32
2015-08-10 08:04	144.9375	50636.0585938	0.0262750780552	-0.00749335469455	32
2015-08-10 08:10	156.46875	55425.8740234	0.205974427743	-0.056141157829	32
2015-08-10 08:26	126.818181818	20490.2093664	-0.256153903942	0.114819544082	33
2015-08-10 08:37	134.848484848	21889.7649219	-0.130966120062	0.0567925064838	33
2015-08-10 08:43	151.363636364	24513.5041322	0.126480259694	-0.0518245369612	33
2015-08-10 08:59	182.870967742	40763.3381894	0.617640959221	-0.196236286746	31
2015-08-10 09:05	183.666666667	37765.4222222	0.629971467109	-0.207935372995	30
2015-08-10 09:16	206.428571429	39356.1020408	0.984770855467	-0.318391138429	28
2015-08-10 09:33	199.774193548	51733.4651405	0.880854456172	-0.248398543046	31
2015-08-10 09:39	200.535714286	53826.1058673	0.892591079717	-0.246761979621	28
2015-08-10 09:50	212.678571429	50189.7181122	1.08177563509	-0.309702208002	28
2015-08-10 10:01	248.730769231	66912.0428994	1.64366751071	-0.40755173376	26
2015-08-10 10:07	257.692307692	69548.0591716	1.78283787997	-0.43366524926	26
2015-08-10 10:23	266.807692308	61224.1553254	1.92426082415	-0.498965124812	26
2015-08-10 10:35	256.32	52328.4576	1.76005119306	-0.493771670046	25
2015-08-10 10:41	274.083333333	107452.409722	2.03616555281	-0.398707256292	24
2015-08-10 10:57	300.88	239633.7056	2.45261561165	-0.321679630879	25
2015-08-10 11:08	303.961538462	312600.652367	2.49909345392	-0.287107845405	26
2015-08-10 11:14	305.428571429	296282.673469	2.52034762876	-0.297552057055	28
2015-08-10 11:30	241.821428571	104443.503827	1.52939065072	-0.304253427726	28
2015-08-10 11:37	246.185185185	105904.595336	1.59681246401	-0.315503985685	27
2015-08-10 11:48	203.642857143	64144.6581633	0.934782151364	-0.237354257622	28
2015-08-10 11:59	215.777777778	61103.5061728	1.12333110312	-0.29223808209	27
2015-08-10 12:05	217.692307692	63113.9822485	1.15288096601	-0.295116607005	26
2015-08-10 12:21	190.12	48670.9856	0.723912749862	-0.211025795146	25
2015-08-10 12:32	164.535714286	61674.5344388	0.325978284547	-0.0844116030772	28
2015-08-10 12:39	133.321428571	28062.0752551	-0.159476472489	0.0612166287387	28
2015-08-10 12:55	93.0	9585.28	-0.786566898447	0.516569978288	25
2015-08-10 13:01	95.5	8076.83333333	-0.747573398268	0.534828799062	24
2015-08-10 13:07	114.684210526	14491.2686981	-0.449085738499	0.239850660654	19
2015-08-10 13:18	112.25	6292.5875	-0.486902597805	0.394604655809	20
2015-08-10 13:35	114.826086957	13592.2306238	-0.446777044564	0.246349368558	23
2015-08-10 13:41	126.181818182	15243.4214876	-0.270070067521	0.140608317337	22
2015-08-10 13:52	131.695652174	13804.2986767	-0.184259617575	0.100800764562	23
2015-08-10 14:08	140.32	13982.1376	-0.0500525590417	0.0272046986126	25
2015-08-10 14:14	132.384615385	12102.0828402	-0.173529494643	0.101370144272	26
2015-08-10 14:25	132.269230769	22591.2736686	-0.175309618412	0.0749489686809	26
2015-08-10 14:42	152.64	26376.3904	0.141745774336	-0.0560784751758	25
2015-08-10 14:48	158.923076923	28909.2248521	0.239527981441	-0.0905096477632	26
2015-08-10 15:04	155.708333333	37155.8732639	0.189465131387	-0.063144699389	24
2015-08-10 15:15	157.227272727	98545.9028926	0.213093990499	-0.0436050663744	22
2015-08-10 15:27	147.863636364	143418.754132	0.0672955186639	-0.0114138528017	22
2015-08-10 15:38	147.333333333	118395.333333	0.0590328457713	-0.0110188951245	27
2015-08-10 15:49	93.7142857143	7212.41836735	-0.775892508883	0.586725845973	28
2015-08-10 15:56	105.481481481	7382.76817558	-0.592547537708	0.442866386468	27
2015-08-10 16:12	117.32	10687.5776	-0.408119910653	0.253502860139	25
2015-08-10 16:23	122.47826087	27415.6408318	-0.327744574813	0.12709828174	23
2015-08-10 16:29	148.545454545	28501.1570248	0.078285404683	-0.0297727775695	22
2015-08-10 16:45	191.318181818	59490.5805785	0.744524438686	-0.195968955323	22
2015-08-10 16:51	153.208333333	47471.9149306	0.150786450371	-0.0444282908199	24
2015-08-10 17:03	167.695652174	57053.5160681	0.37646142656	-0.101171503346	23
2015-08-10 17:19	198.2	135852.46	0.851666517697	-0.148314116237	20
2015-08-10 17:25	215.684210526	135030.742382	1.12394100968	-0.19631954215	19
2015-08-10 17:36	228.142857143	233502.027211	1.31782058996	-0.175048012779	21
2015-08-10 17:47	218.56	222024.2464	1.16822202192	-0.15914722391	25
2015-08-10 17:53	149.230769231	94948.4852071	0.087970588107	-0.0183265638773	26
2015-08-10 18:10	166.551724138	111047.419738	0.357812364207	-0.0689209754587	29
2015-08-10 18:16	97.25	12250.4375	-0.72198062882	0.418665634831	32
2015-08-10 18:27	86.4285714286	15263.3163265	-0.890496353278	0.462601766584	28
2015-08-10 18:33	80.6538461538	12576.6878698	-0.980337043978	0.561027425251	26
2015-08-10 18:44	68.64	6444.4704	-1.16736486167	0.933261504324	25
2015-08-10 19:01	94.5909090909	8968.05991736	-0.762784840798	0.516959778599	22
2015-08-10 19:12	102.857142857	21279.3605442	-0.633879573799	0.278878948876	21
2015-08-10 19:18	98.347826087	21099.2703214	-0.704068790711	0.311062171402	23
2015-08-10 19:34	100.0	26305.5	-0.678231922582	0.268350158868	28
2015-08-10 19:46	100.481481481	16858.9903978	-0.670643131847	0.331438046683	27
2015-08-10 19:52	113.961538462	21797.1908284	-0.460478737617	0.200131453908	26
2015-08-10 20:08	140.592592593	36932.9080933	-0.0453696384929	0.0151472943042	27
2015-08-10 20:19	148.375	31011.734375	0.0759382117863	-0.0276653671524	24
2015-08-10 20:25	172.47826087	30939.1190926	0.451659962578	-0.16472498239	23
2015-08-10 20:42	166.583333333	34638.9097222	0.359714977243	-0.123979089016	24
2015-08-10 20:53	162.84	34904.7744	0.301319431105	-0.103448486002	25
2015-08-10 20:59	140.08	38182.7936	-0.0535769497797	0.0175852887494	25
2015-08-10 21:15	121.642857143	33239.2295918	-0.341064200267	0.119971667559	28
2015-08-10 21:22	99.5769230769	27535.5517751	-0.685133515087	0.264766645521	26
2015-08-10 21:38	106.16	21011.7344	-0.582383784873	0.257628208523	25
2015-08-10 21:49	131.076923077	29103.6863905	-0.193715461495	0.0728082584637	26
2015-08-10 21:55	75.0526315789	7565.94459834	-1.06751824006	0.786861092943	19
2015-08-10 22:12	70.8333333333	10532.1388889	-1.13312982759	0.707914720523	18
2015-08-10 22:28	87.4615384615	14943.9408284	-0.873563577598	0.458175773275	26
2015-08-10 22:34	97.2962962963	17378.6529492	-0.720039093171	0.350194507835	27
2015-08-10 22:46	90.6896551724	10237.1105826	-0.822992460344	0.521495374853	29
2015-08-10 23:02	115.84	17276.8544	-0.43057870597	0.210015547285	25
2015-08-10 23:08	116.777777778	15110.2469136	-0.415906301966	0.216900476645	27
2015-08-10 23:19	122.428571429	15208.8163265	-0.327710822667	0.170338553491	28
2015-08-10 23:35	123.740740741	11463.7475995	-0.307207927705	0.183910123721	27
2015-08-10 23:42	127.62962963	11996.9739369	-0.246502184476	0.144240628794	27
2015-08-10 23:48	128.481481481	9540.17558299	-0.233187508937	0.153001154777	27
2015-08-10 23:54	133.0	21825.3333333	-0.162654247387	0.0705532883384	27
2015-08-11 00:00	119.482758621	18948.9393579	-0.373596012238	0.173902458441	29
2015-08-11 00:16	126.222222222	23967.7283951	-0.268372551667	0.111067878889	27
2015-08-11 00:22	134.392857143	25998.2385204	-0.14081363682	0.0559502375523	28
2015-08-11 00:34	139.111111111	22056.3950617	-0.0671485900697	0.0289642464022	27
2015-08-11 00:50	133.461538462	12896.9408284	-0.155341080344	0.0876190264471	26
2015-08-11 00:56	147.777777778	19367.7283951	0.0681892462769	-0.0313830822926	27
2015-08-11 01:07	151.423076923	36677.6286982	0.12510157511	-0.0418354142903	26
2015-08-11 01:23	125.821428571	21362.0038265	-0.274690858174	0.120356187486	28
2015-08-11 01:29	138.607142857	25164.9528061	-0.0749948323242	0.0302722020785	28
2015-08-11 01:41	120.103448276	25591.058264	-0.363979671385	0.145682259693	29
2015-08-11 01:57	110.538461538	33448.2485207	-0.513341696901	0.179705420545	26
2015-08-11 02:03	115.464285714	30832.2487245	-0.436343764207	0.159088962843	28
2015-08-11 02:14	98.8823529412	26075.2802768	-0.695330021507	0.275651396292	34
2015-08-11 02:25	92.1764705882	11203.8512111	-0.800000571949	0.483805826118	34
2015-08-11 02:32	78.0909090909	3230.68870523	-1.01993893725	1.14862341346	33
2015-08-11 02:48	95.8387096774	5570.97398543	-0.742497463625	0.636769058132	31
2015-08-11 02:59	102.137931034	10869.843044	-0.643986039559	0.395367210121	29
2015-08-11 03:05	117.964285714	16385.6772959	-0.39664054952	0.198325680017	28
2015-08-11 03:11	120.392857143	17556.5242347	-0.358655013805	0.173236861639	28
2015-08-11 03:22	110.566666667	22410.3122222	-0.512165064656	0.218945608227	30
2015-08-11 03:34	117.903225806	27180.2809573	-0.397460842333	0.154273085897	31
2015-08-11 03:40	116.741935484	29625.6753382	-0.415570276063	0.154490510404	31
2015-08-11 03:56	112.558823529	30710.717128	-0.480907616301	0.175580936836	34
2015-08-11 04:02	96.6176470588	9900.7067474	-0.730022621459	0.469391599921	34
2015-08-11 04:13	99.1612903226	9997.81269511	-0.690167260831	0.4415873044	31
2015-08-11 04:29	86.0384615385	14743.8831361	-0.895211473348	0.471644691513	26
2015-08-11 04:36	85.4482758621	16425.6956005	-0.904299191949	0.45137564456	29
2015-08-11 04:47	86.6	16532.9733333	-0.886154604184	0.440874623195	30
2015-08-11 05:03	90.5862068966	14251.8287753	-0.823705098927	0.441376857523	29
2015-08-11 05:09	100.444444444	15347.2098765	-0.669474241369	0.345684819757	27
2015-08-11 05:20	123.275862069	20207.0963139	-0.312453780604	0.14059649066	29
2015-08-11 05:31	140.586206897	45168.9322235	-0.0417803405292	0.0125735872592	29
2015-08-11 05:37	132.0	38008.6896552	-0.176032013503	0.0577457829762	29
2015-08-11 05:54	156.444444444	41253.654321	0.206232259564	-0.0649321040317	27
2015-08-11 06:05	158.689655172	38095.3864447	0.241326124735	-0.0790617989369	29
2015-08-11 06:11	159.033333333	39100.3655556	0.246679422543	-0.0797638492928	30
2015-08-11 06:27	155.393939394	37163.7539027	0.189732417952	-0.0629231552419	33
2015-08-11 06:38	141.451612903	13472.8283039	-0.0283776512352	0.015629318078	31
2015-08-11 06:44	152.034482759	11703.6884661	0.137181776081	-0.0810570787913	29
2015-08-11 07:00	118.5	22095.1785714	-0.387483088404	0.166618609323	28
2015-08-11 07:12	132.84	23835.0144	-0.163076911401	0.0675107234509	25
2015-08-11 07:18	146.333333333	32955.5555556	0.0480758398653	-0.0169244460587	24
2015-08-11 07:34	158.5	34812.1666667	0.238467233076	-0.0816729234632	24
2015-08-11 07:40	128.090909091	13991.2644628	-0.237462794442	0.128276484527	22
2015-08-11 07:51	156.0	38786.6363636	0.199376786903	-0.0646812675304	22
2015-08-11 08:07	205.25	60830.0875	0.970256936803	-0.251325725204	20
2015-08-11 08:14	223.35	67133.5275	1.2534124402	-0.309051957588	20
2015-08-11 08:25	194.904761905	63807.4195011	0.807910958522	-0.204341359691	21
2015-08-11 08:36	214.19047619	65866.6303855	1.1096672977	-0.27623300652	21
2015-08-11 08:42	230.761904762	67756.1814059	1.36883587454	-0.335970373174	21
2015-08-11 08:58	229.833333333	63909.0555556	1.35396752693	-0.342202707684	24
2015-08-11 09:09	181.72	28419.0016	0.600669706205	-0.227676674608	25
2015-08-11 09:15	193.6	35232.16	0.786531518062	-0.267738025781	25
2015-08-11 09:32	226.846153846	54666.591716	1.30676875445	-0.357097811996	26
2015-08-11 09:43	236.230769231	52764.4852071	1.45334005016	-0.404270452731	26
2015-08-11 09:49	238.655172414	60094.4328181	1.49089412761	-0.388639030991	29
2015-08-11 10:05	222.517241379	52342.3186683	1.23797082852	-0.34581662072	29
2015-08-11 10:11	251.071428571	71325.7806122	1.68447825748	-0.40311016877	28
2015-08-11 10:22	258.928571429	90940.7091837	1.80684610343	-0.382993588774	28
2015-08-11 10:38	255.103448276	138109.747919	1.74636148038	-0.30043820274	29
2015-08-11 10:45	243.838709677	166724.909469	1.56959789066	-0.245808590433	31
2015-08-11 10:56	265.35483871	164895.067638	1.90557050517	-0.300112539543	31
2015-08-11 11:07	190.208333333	96244.7482639	0.730061411174	-0.150532745847	24
2015-08-11 11:13	210.52173913	97486.3364839	1.04753653532	-0.214605160437	23
2015-08-11 11:29	144.125	22388.859375	0.00934267339959	-0.00399394083712	24
2015-08-11 11:45	176.8	47899.76	0.520206791417	-0.152026350493	20
2015-08-11 11:52	194.157894737	48618.8698061	0.79155348887	-0.229593944131	19
2015-08-11 12:08	210.136363636	53548.481405	1.04128659135	-0.287783240659	22
2015-08-11 12:14	173.416666667	29446.7430556	0.466949784854	-0.17402973222	24
2015-08-11 12:30	197.625	53815.3177083	0.845450232544	-0.233065581634	24
2015-08-11 12:46	194.173913043	52538.3175803	0.791360693232	-0.220784670876	23
2015-08-11 12:52	201.416666667	63248.0763889	0.904513589335	-0.229990642989	24
2015-08-11 13:04	155.346153846	26837.5340237	0.183912034315	-0.0717878364027	26
2015-08-11 13:15	148.518518519	28657.2866941	0.0771149048471	-0.0291270957605	27
2015-08-11 13:21	136.428571429	27285.3877551	-0.111988689984	0.0433459812969	28
2015-08-11 13:37	157.357142857	30736.3010204	0.215388950787	-0.0785418195927	28
2015-08-11 13:53	158.592592593	25653.7969822	0.234696487779	-0.0936696621686	27
2015-08-11 14:00	169.714285714	62159.9897959	0.40867078579	-0.104773510162	28
2015-08-11 14:06	146.708333333	74796.2065972	0.0486841701964	-0.0113776000171	24
2015-08-11 14:22	148.038461538	70318.6523669	0.0694926904121	-0.0167482633355	26
2015-08-11 14:33	167.714285714	83310.3945578	0.377382496608	-0.0835528805855	21
2015-08-11 14:40	191.0	85143.2380952	0.74175727559	-0.162436798326	21
2015-08-11 14:56	141.541666667	24309.8315972	-0.0323712008876	0.013266273878	24
2015-08-11 15:02	143.16	23365.8944	-0.00703912821803	0.00294219883349	25
2015-08-11 15:13	163.92	45037.6736	0.317913912079	-0.0957037820284	25
2015-08-11 15:29	178.84	62681.0944	0.551442044843	-0.14070387243	25
2015-08-11 15:36	182.04	63700.8384	0.601476900188	-0.152228241559	25
2015-08-11 15:47	220.5	165988.464286	1.20352870947	-0.188687387723	28
2015-08-11 15:58	149.074074074	26569.5500686	0.0850932547466	-0.0333460879667	27
2015-08-11 16:04	156.0	33443.1851852	0.193521749305	-0.067589823154	27
2015-08-11 16:20	169.47826087	36474.1625709	0.404544327447	-0.135283055473	23
2015-08-11 16:32	179.68	43518.9376	0.564252325224	-0.172732245783	25
2015-08-11 16:38	156.814814815	31412.4471879	0.2061254375	-0.0742668241952	27
2015-08-11 16:54	175.24	62959.0624	0.494665110829	-0.125881268988	25
2015-08-11 17:05	135.032258065	43934.0312175	-0.135122921509	0.0411604109708	31
2015-08-11 17:11	144.0	41902.75	0.00535366701849	-0.00166972606773	32
2015-08-11 17:28	122.379310345	14837.3388823	-0.333328025256	0.174691680979	29
2015-08-11 17:44	117.214285714	17203.5969388	-0.414211259979	0.201584913692	28
2015-08-11 17:50	106.185185185	16256.5953361	-0.586962680433	0.293840075242	27
2015-08-11 18:06	92.9565217391	12679.2589792	-0.794160363275	0.450145112708	23
2015-08-11 18:12	92.7619047619	7785.03854875	-0.797100236008	0.576580913956	21
2015-08-11 18:24	113.75	9432.0875	-0.468131865388	0.307629950807	20
2015-08-11 18:40	92.24	14519.3024	-0.805141725819	0.426417604781	25
2015-08-11 18:46	105.36	14507.1904	-0.599435324072	0.317594838034	25
2015-08-11 18:57	115.72	12580.2816	-0.437013436357	0.248627328588	25
2015-08-11 19:13	129.357142857	12572.8010204	-0.223245230774	0.127038614992	14
2015-08-11 19:19	101.25	18997.3125	-0.663762008528	0.307256476614	16
2015-08-11 19:36	111.095238095	22873.6099773	-0.509364920401	0.214870058248	21
2015-08-11 19:47	130.652173913	19885.0964083	-0.202752011874	0.0917251432519	23
2015-08-11 19:53	110.68	15337.8176	-0.515827234174	0.265689514056	25
2015-08-11 20:09	104.692307692	16613.8284024	-0.609643778588	0.301693754952	26
2015-08-11 20:15	106.24	21235.1424	-0.585308105534	0.256188104398	25
2015-08-11 20:26	96.34375	17545.9130859	-0.7404064555	0.356500493517	32
2015-08-11 20:38	77.5806451613	5469.21123829	-1.03451023787	0.892141657805	31
2015-08-11 20:44	76.3870967742	6245.52757544	-1.05304408461	0.84981800233	31
2015-08-11 21:00	99.875	11078.7760417	-0.684578416678	0.414806191718	24
2015-08-11 21:11	121.625	22530.9010417	-0.343449373173	0.145922382849	24
2015-08-11 21:17	110.5	10854.3409091	-0.517872182642	0.316983775517	22
2015-08-11 21:34	118.857142857	25651.170068	-0.386757366549	0.153983575786	21
2015-08-11 21:40	137.476190476	25389.8684807	-0.0947089273805	0.0378982337992	21
2015-08-11 21:51	111.652173913	17668.0529301	-0.499744473654	0.239704218019	23
