2015-08-10 10:35	179.535714286	54148.0344388	0.133600728808	-0.0416804138869	28
2015-08-10 10:41	179.275862069	54321.8549346	0.130009160928	-0.04049151613	29
2015-08-10 10:57	197.84	35279.1744	0.385758809611	-0.149072258281	25
2015-08-10 11:08	160.92	19857.4336	-0.122970380982	0.0633354622645	25
2015-08-10 11:14	159.380952381	17419.9501134	-0.144166612403	0.0792705692609	21
2015-08-10 11:30	176.181818182	37004.785124	0.0873712331967	-0.0329589396242	22
2015-08-10 11:37	170.5	38754.25	0.00905827213936	-0.00333873450603	22
2015-08-10 11:48	171.384615385	74965.0059172	0.021250077218	-0.00563105299594	26
2015-08-10 11:59	176.035714286	72695.9630102	0.0853595827619	-0.0229677129257	28
2015-08-10 12:05	135.741935484	29613.3527575	-0.470110591548	0.198170656527	31
2015-08-10 12:21	147.71875	27042.6396484	-0.304945232148	0.134508886335	32
2015-08-10 12:33	147.0	19690.9032258	-0.314825896424	0.162726033142	31
2015-08-10 12:39	157.785714286	20920.1683673	-0.166077808506	0.0832749538196	28
2015-08-10 12:55	180.84	32083.2544	0.151846165065	-0.0614770873534	25
2015-08-10 13:01	163.185185185	30188.4471879	-0.0916406650429	0.0382454366155	27
2015-08-10 13:07	107.476190476	22679.6780045	-0.859968265562	0.414036215341	21
2015-08-10 13:18	74.3846153846	5873.00591716	-1.31624594175	1.24529240327	13
2015-08-10 13:35	134.416666667	24467.2430556	-0.488008426684	0.226217887016	12
2015-08-10 13:41	149.307692308	22028.5207101	-0.282574488319	0.138039595163	13
2015-08-10 13:52	171.692307692	24295.9053254	0.0262119576778	-0.0121916250729	13
2015-08-10 14:08	152.923076923	36326.9940828	-0.232704287794	0.0885076170416	13
2015-08-10 14:14	117.0	27402.2857143	-0.728268044721	0.318899020927	14
2015-08-10 14:26	130.117647059	27505.9861592	-0.547196409513	0.239148271975	17
2015-08-10 14:42	141.333333333	23241.5555556	-0.392390403452	0.186550745734	18
2015-08-10 14:48	186.15	96328.8275	0.226035718618	-0.0527810780832	20
2015-08-10 15:04	140.136363636	24367.0268595	-0.408939961122	0.18984617164	22
2015-08-10 15:15	172.681818182	26074.4896694	0.0402377430157	-0.0180566795695	22
2015-08-10 15:27	183.565217391	37750.2457467	0.190441181308	-0.0710191636503	23
2015-08-10 15:38	193.791666667	39167.3315972	0.331575921763	-0.121383393331	24
2015-08-10 15:49	193.88	38756.1856	0.332763338602	-0.122453082884	25
2015-08-10 15:56	202.038461538	38929.5754438	0.445356864276	-0.163508223232	26
2015-08-10 16:12	198.666666667	73919.0555556	0.398760570307	-0.106236831206	24
2015-08-10 16:23	116.909090909	23482.5371901	-0.730083516964	0.345071812939	22
2015-08-10 16:29	123.904761905	21225.9909297	-0.633395362531	0.314871076024	21
2015-08-10 16:45	101.428571429	13919.9591837	-0.943669633035	0.57925573668	14
2015-08-10 16:57	102.266666667	15613.9288889	-0.931942604512	0.540129985855	15
2015-08-10 17:03	141.882352941	21146.1038062	-0.384767151409	0.191620989364	17
2015-08-10 17:19	136.421052632	25096.5595568	-0.460145657752	0.210337382801	19
2015-08-10 17:25	123.380952381	22677.3786848	-0.640184379235	0.3078273764	21
2015-08-10 17:36	108.736842105	19975.8781163	-0.842355357203	0.43153776655	19
2015-08-10 17:47	136.818181818	18342.8760331	-0.454390981327	0.242918994332	11
2015-08-10 17:54	153.555555556	20776.2469136	-0.223162810599	0.112091824984	9
2015-08-10 18:10	172.0	33417.6666667	0.0316376204056	-0.0125289799783	12
2015-08-10 18:16	199.75	67248.3541667	0.414989367233	-0.115840007564	12
2015-08-10 18:27	184.882352941	99368.6920415	0.209542353988	-0.0481147660099	17
2015-08-10 18:38	187.666666667	94903.5555556	0.247993488477	-0.0582632194233	18
2015-08-10 18:45	221.888888889	111627.320988	0.720847524983	-0.156141506815	18
2015-08-10 19:01	257.15	135310.0275	1.20800506669	-0.237654441064	20
2015-08-10 19:12	289.25	138700.7875	1.65130149725	-0.32088270301	20
2015-08-10 19:18	294.65	143440.0275	1.7253752329	-0.329740690878	20
2015-08-10 19:34	285.769230769	150694.715976	1.60210875354	-0.298772953807	26
2015-08-10 19:46	242.153846154	54905.2840237	0.999218537661	-0.308752480723	26
2015-08-10 19:52	247.230769231	54043.3313609	1.06916638463	-0.332990021159	26
2015-08-10 20:08	246.142857143	77424.6938776	1.05394298078	-0.274245623517	28
2015-08-10 20:19	263.307692308	69443.2130178	1.29081907246	-0.354663875424	26
2015-08-10 20:26	280.16	71185.0944	1.52326041672	-0.413400568425	25
2015-08-10 20:42	282.916666667	99459.9930556	1.56089060248	-0.358417462931	24
2015-08-10 20:53	277.772727273	84218.2665289	1.48940458485	-0.371710000857	22
2015-08-10 20:59	296.0	136276.083333	1.74063215141	-0.341536806772	24
2015-08-10 21:15	239.875	120211.359375	0.965315830056	-0.201703302309	16
2015-08-10 21:22	234.8125	270730.527344	0.89527528898	-0.124652719684	16
2015-08-10 21:38	134.294117647	36558.9134948	-0.492383449509	0.186557685191	17
2015-08-10 21:49	147.631578947	36691.3905817	-0.308213155709	0.116559334335	19
2015-08-10 21:55	175.894736842	42273.1468144	0.0820063455489	-0.0288907796577	19
2015-08-10 22:12	150.235294118	24969.7093426	-0.2722756054	0.124798367174	17
2015-08-10 22:28	113.863636364	26621.8450413	-0.774466735973	0.343760489372	22
2015-08-10 22:39	132.363636364	39301.6859504	-0.518904984409	0.189556874827	22
2015-08-10 22:46	130.285714286	30847.8231293	-0.547542797367	0.225754158694	21
2015-08-10 23:02	176.136363636	47022.1177686	0.0857196966184	-0.0286241956472	22
2015-08-10 23:13	185.260869565	50900.5406427	0.211733203299	-0.0679507737904	23
2015-08-10 23:19	199.25	61240.3541667	0.404937592506	-0.118467758467	24
2015-08-10 23:35	207.916666667	53804.4930556	0.524613085203	-0.163730471897	24
2015-08-10 23:42	214.708333333	53887.1232639	0.61837731781	-0.192834007123	24
2015-08-10 23:48	226.6	58792.24	0.782586995558	-0.233626506672	25
2015-08-10 23:54	229.625	64864.5677083	0.82427017372	-0.234261450907	24
2015-08-11 00:00	265.347826087	71591.7920605	1.31769159285	-0.35645538977	23
2015-08-11 00:16	180.333333333	64471.6507937	0.142910149364	-0.0407407662686	21
2015-08-11 00:27	181.65	98071.6275	0.161088833299	-0.0372312550991	20
2015-08-11 00:34	203.3	95077.81	0.460218653976	-0.108019507922	20
2015-08-11 00:50	126.047619048	25527.1882086	-0.607319094554	0.275082891402	21
2015-08-11 00:56	156.619047619	30294.9024943	-0.184782238118	0.0768245486915	21
2015-08-11 01:07	180.380952381	27817.4739229	0.143626298644	-0.0623108465905	21
2015-08-11 01:23	200.727272727	32281.4710744	0.424825733601	-0.171074839571	22
2015-08-11 01:29	221.173913043	36097.2741021	0.707401130853	-0.26937045217	23
2015-08-11 01:41	239.541666667	66817.4982639	0.961204467453	-0.269013111036	24
2015-08-11 01:57	180.375	43147.484375	0.14318906756	-0.0498691595975	16
2015-08-11 02:03	110.8	20120.56	-0.818634633911	0.417477897218	15
2015-08-11 02:14	107.647058824	13957.9930796	-0.862105059597	0.527836974689	17
2015-08-11 02:25	134.411764706	15210.5951557	-0.491959712226	0.288534642833	17
2015-08-11 02:32	147.5	13632.9166667	-0.310953436357	0.192625708728	18
2015-08-11 02:48	172.222222222	32958.3950617	0.0309040204518	-0.0123115171432	18
2015-08-11 02:59	165.428571429	35295.6734694	-0.0630408534822	0.0242663102821	21
2015-08-11 03:05	180.782608696	38367.1266541	0.149297475856	-0.0551160549383	23
2015-08-11 03:11	182.0	37668.0909091	0.166121256106	-0.0618881192783	22
2015-08-11 03:22	203.4	39453.64	0.462099387601	-0.168199433408	20
2015-08-11 03:34	144.571428571	19987.292517	-0.351687267072	0.179838658202	21
2015-08-11 03:40	145.80952381	17778.2494331	-0.334526318794	0.181366288763	21
2015-08-11 03:56	153.8	23693.36	-0.223950503733	0.105166261618	25
2015-08-11 04:07	147.32	16932.6176	-0.313584965019	0.174178904863	25
2015-08-11 04:13	149.444444444	22485.7283951	-0.28416025189	0.136955247108	27
2015-08-11 04:30	135.689655172	26783.4554102	-0.474469234963	0.209512233394	29
2015-08-11 04:36	133.533333333	26025.5155556	-0.504260073472	0.225871129378	30
2015-08-11 04:47	155.193548387	29826.4786681	-0.204438326625	0.0855341228025	31
2015-08-11 05:03	187.2	39122.36	0.238571080872	-0.0871460545888	30
2015-08-11 05:09	188.1	39195.2233333	0.251007120307	-0.0915960754444	30
2015-08-11 05:20	203.413793103	42112.3804994	0.462971762945	-0.162975446379	29
2015-08-11 05:31	205.060606061	49987.3296602	0.485721878951	-0.156928228692	33
2015-08-11 05:37	198.21875	55095.9833984	0.390946761217	-0.120301941304	32
2015-08-11 05:54	217.793103448	58871.4054697	0.66192981661	-0.197034945062	29
2015-08-11 06:05	102.625	24712.359375	-0.932816983216	0.428550478081	16
2015-08-11 06:11	65.9230769231	2994.99408284	-1.44086355919	1.90144028635	13
2015-08-11 06:27	112.083333333	9801.24305556	-0.801382337655	0.584651324758	12
2015-08-11 06:38	118.933333333	9062.32888889	-0.706426680311	0.535959100517	15
2015-08-11 06:44	126.785714286	9054.31122449	-0.597609667442	0.453581961862	14
2015-08-11 07:01	150.777777778	29379.2839506	-0.265320512455	0.111787240629	18
2015-08-11 07:12	168.842105263	38232.7645429	-0.0151383190248	0.00559071459969	19
2015-08-11 07:18	200.684210526	42049.1634349	0.425855614875	-0.149952644644	19
2015-08-11 07:34	209.35	50094.4275	0.545836643911	-0.176079195865	20
2015-08-11 07:45	232.7	55053.41	0.869200608107	-0.267449591946	20
2015-08-11 07:51	212.523809524	57669.6780045	0.589600987891	-0.177251288175	21
2015-08-11 08:08	243.409090909	50047.9690083	1.01736272888	-0.328294320171	22
2015-08-11 08:14	238.954545455	43388.6797521	0.955480924615	-0.331143221879	22
2015-08-11 08:25	272.789473684	71687.9556787	1.42401577785	-0.383946345424	19
2015-08-11 08:36	321.882352941	110685.633218	2.10363658878	-0.456501267677	17
2015-08-11 08:42	351.9375	132946.808594	2.51883782619	-0.498890191913	16
2015-08-11 08:58	300.263157895	145505.66759	1.80205162647	-0.341325556062	19
2015-08-11 09:09	304.5	138571.45	1.86002892707	-0.361083410597	20
2015-08-11 09:16	304.5	138571.45	1.85932203274	-0.361021844798	20
2015-08-11 09:32	366.75	192590.1875	2.71967451559	-0.448029401466	16
2015-08-11 09:43	419.25	224166.0625	3.44352862596	-0.526092367664	16
2015-08-11 09:49	413.058823529	276860.055363	3.35424916375	-0.461540438836	17
2015-08-11 10:05	334.352941176	233397.404844	2.26461840179	-0.339680397146	17
2015-08-11 10:11	350.764705882	225974.885813	2.48983839025	-0.379679521433	17
2015-08-11 10:22	378.9375	233550.308594	2.87678667107	-0.431703646067	16
2015-08-11 10:38	478.642857143	272918.372449	4.24849979119	-0.590141751718	14
2015-08-11 10:45	498.571428571	602783.816327	4.51585175103	-0.422693314331	14
2015-08-11 10:56	480.8	592752.56	4.26350872524	-0.403099751782	15
2015-08-11 11:07	441.833333333	511704.027778	3.72202952252	-0.379303064086	18
2015-08-11 11:13	470.333333333	530391.111111	4.10786340157	-0.411631143074	18
2015-08-11 11:29	472.3	486242.21	4.12854219181	-0.432659650698	20
2015-08-11 11:45	287.72	144054.1216	1.59980192015	-0.30844034954	25
2015-08-11 11:52	281.666666667	133279.259259	1.51660563882	-0.304030232476	27
2015-08-11 12:08	253.466666667	194094.848889	1.13090081171	-0.187884474188	30
2015-08-11 12:24	186.7	66322.61	0.218511225826	-0.0621050081153	30
2015-08-11 12:30	165.653846154	49011.5340237	-0.0690654220651	0.0228328455219	26
2015-08-11 12:46	162.76	36865.4624	-0.108601981794	0.0413942183064	25
2015-08-11 12:53	103.409090909	14903.0599174	-0.919650938317	0.551265228748	22
2015-08-11 13:04	91.0740740741	11673.3278464	-1.08807278983	0.736936754141	27
2015-08-11 13:15	94.76	16373.3824	-1.03750115711	0.593329269734	25
2015-08-11 13:21	85.92	5414.4736	-1.15811991146	1.15174041256	25
2015-08-11 13:37	119.380952381	11563.4739229	-0.70064725963	0.476811848352	21
2015-08-11 13:54	132.333333333	16821.0	-0.523557207305	0.295400505959	18
2015-08-11 14:00	116.25	13155.7875	-0.743301663508	0.474190569674	20
2015-08-11 14:06	106.8	10372.06	-0.872356001688	0.6267451425	20
2015-08-11 14:22	102.761904762	8942.75283447	-0.927415039071	0.71756201539	21
2015-08-11 14:33	132.0	13713.4444444	-0.527661470885	0.329683997936	18
2015-08-11 14:40	105.391304348	16311.9773157	-0.891296802177	0.510573436774	23
2015-08-11 14:56	69.8333333333	4022.47222222	-1.37718254039	1.58864395867	18
2015-08-11 15:02	55.6923076923	2570.82840237	-1.57011513931	2.26573732394	13
2015-08-11 15:13	79.0833333333	4278.24305556	-1.24999950906	1.39844584066	12
2015-08-11 15:29	105.4375	11169.6210938	-0.889597384734	0.615975604015	16
2015-08-11 15:36	114.777777778	11640.2839506	-0.761824831974	0.516719543514	18
2015-08-11 15:47	112.904761905	23932.0861678	-0.787318995561	0.372414475324	21
2015-08-11 15:58	136.869565217	29545.4177694	-0.459703052898	0.195697118129	23
2015-08-11 16:04	113.04	14894.5984	-0.785337331828	0.470830874015	25
2015-08-11 16:20	104.684210526	13754.6371191	-0.899433049045	0.561116784958	19
2015-08-11 16:32	75.1764705882	4388.14532872	-1.30260062168	1.43870825826	17
2015-08-11 16:38	93.2	7428.29333333	-1.05597608472	0.896472820575	15
2015-08-11 16:54	116.611111111	62566.904321	-0.735831035507	0.215247223921	18
2015-08-11 17:05	132.611111111	60651.2376543	-0.517057050223	0.153614977297	18
2015-08-11 17:12	160.111111111	62018.5432099	-0.141125506507	0.0414603278594	18
2015-08-11 17:28	129.4	13729.34	-0.560914405409	0.350206129092	20
2015-08-11 17:44	104.08	42122.9536	-0.906980159721	0.323269828163	25
2015-08-11 17:50	72.4090909091	10094.696281	-1.33979284445	0.975464114429	22
2015-08-11 18:06	104.777777778	12257.2839506	-0.89701455684	0.592723065267	18
2015-08-11 18:17	104.0	10300.0	-0.907509639487	0.654146338985	18
2015-08-11 18:24	134.0	19725.1578947	-0.497273805422	0.259012746005	19
2015-08-11 18:40	162.684210526	24835.7950139	-0.105087157953	0.0487774142984	19
2015-08-11 18:46	159.684210526	19069.0581717	-0.146093808826	0.0773818392713	19
2015-08-11 18:57	143.130434783	36042.8960302	-0.372421103896	0.143469763705	23
2015-08-11 19:13	167.545454545	44104.338843	-0.0385342231176	0.0134186950236	22
2015-08-11 19:19	155.045454545	36783.2252066	-0.209470418129	0.0798666547667	22
2015-08-11 19:36	149.181818182	29137.1487603	-0.289644569966	0.124072201781	22
2015-08-11 19:47	213.642857143	69829.2295918	0.592036135767	-0.163805550406	14
2015-08-11 19:53	232.384615385	71159.4674556	0.848319694883	-0.232497565411	13
2015-08-11 20:09	182.266666667	110884.595556	0.16266355232	-0.0357124434254	15
2015-08-11 20:15	197.125	104829.109375	0.365904284541	-0.082614405027	16
2015-08-11 20:27	228.647058824	116520.581315	0.797107335995	-0.17069192325	17
2015-08-11 20:38	220.095238095	97028.7528345	0.680000422475	-0.159566999927	21
2015-08-11 20:44	181.95	39879.0475	0.15803021989	-0.0578405185895	20
2015-08-11 21:00	197.263157895	51008.7202216	0.367541657798	-0.118935926267	19
2015-08-11 21:11	178.772727273	46920.8119835	0.114489299436	-0.038625948858	22
2015-08-11 21:18	173.583333333	43071.6597222	0.0434635923415	-0.0153034974798	24
2015-08-11 21:34	174.904761905	67037.6099773	0.0615449563306	-0.0173683091875	21
2015-08-11 21:40	174.695652174	62199.168242	0.0586776385478	-0.0171896962905	23
2015-08-11 21:51	196.904761905	72534.9433107	0.362677001284	-0.0983779494007	21
2015-08-11 22:07	174.526315789	33872.2493075	0.0562977553681	-0.0223454273613	19
2015-08-11 22:14	138.833333333	30174.5833333	-0.43235903478	0.181805504059	18
2015-08-11 22:25	150.176470588	28072.2629758	-0.277012822427	0.120757619607	17
2015-08-11 22:41	125.631578947	16433.2853186	-0.613066803762	0.349273160663	19
2015-08-11 22:48	136.631578947	24909.7063712	-0.462371181171	0.213945539607	19
2015-08-11 23:00	154.0	24603.5454545	-0.224479874276	0.104507292588	22
2015-08-11 23:16	139.407407407	16940.6858711	-0.424307719838	0.238039349508	27
2015-08-11 23:23	150.851851852	17298.5706447	-0.26752141843	0.148510373906	27
2015-08-11 23:39	177.678571429	35066.0038265	0.0999526259463	-0.0389691094486	28
2015-08-11 23:45	162.692307692	16381.443787	-0.10534224792	0.060084123205	26
2015-08-11 23:57	185.423076923	22655.6286982	0.206065579265	-0.0999342826815	26
2015-08-12 00:08	183.538461538	28951.0177515	0.180227251999	-0.0773126695537	26
2015-08-12 00:14	195.88	33067.2256	0.349311176964	-0.14019753975	25
2015-08-12 00:30	185.944444444	25828.0524691	0.213134561918	-0.0967838243037	18
2015-08-12 00:41	157.714285714	16040.7755102	-0.173743827743	0.100105186845	21
2015-08-12 00:48	176.0	22755.8888889	0.076874903547	-0.0371845178634	18
2015-08-12 01:04	194.1	31899.19	0.324947623134	-0.13274303022	20
2015-08-12 01:15	201.944444444	37022.941358	0.432441741614	-0.163963695931	18
2015-08-12 01:21	181.5	32559.4318182	0.152146164614	-0.0615103909693	22
2015-08-12 01:38	171.708333333	31553.3732639	0.0178979033708	-0.00734969832223	24
2015-08-12 01:49	169.304347826	37189.2551985	-0.0150629059675	0.00569709962688	23
2015-08-12 01:55	134.882352941	17469.5155709	-0.487036326304	0.26874367633	17
2015-08-12 02:11	128.384615385	12863.3136095	-0.576084704196	0.370424268331	13
2015-08-12 02:23	111.833333333	4204.47222222	-0.802989270497	0.903065303544	12
2015-08-12 02:29	160.166666667	19252.6388889	-0.140060061356	0.0736073847283	12
2015-08-12 02:45	182.0	40756.1176471	0.159387613619	-0.0575671387195	17
2015-08-12 02:56	201.352941176	42018.3460208	0.424813681983	-0.151098442193	17
2015-08-12 03:03	209.526315789	39240.4598338	0.536883151608	-0.197589490746	19
2015-08-12 03:19	242.095238095	54454.4671202	0.983589182182	-0.307271422668	21
2015-08-12 03:30	217.954545455	46438.6797521	0.652276187907	-0.220655920566	22
2015-08-12 03:36	208.0	45417.2727273	0.515639855664	-0.176375810561	22
2015-08-12 03:52	229.9	102545.39	0.816032072066	-0.185748578963	20
2015-08-12 03:58	246.2	99196.06	1.0395447272	-0.240580346864	20
2015-08-12 04:04	267.05	109505.0475	1.32541152752	-0.291944824803	20
2015-08-12 04:11	197.136363636	59583.9359504	0.3659980189	-0.109297132486	22
2015-08-12 04:37	142.166666667	24972.3055556	-0.388191069451	0.179052066688	24
2015-08-12 04:43	126.8	20958.86	-0.598990958202	0.3015564775	20
2015-08-12 04:59	74.4210526316	10016.4542936	-1.3176231688	0.959495885867	19
2015-08-12 05:10	96.5263157895	9790.35457064	-1.01403002386	0.746942651105	19
2015-08-12 05:16	110.894736842	11267.7783934	-0.816718952713	0.560776959426	19
2015-08-12 05:32	133.1	12988.29	-0.511933839019	0.327387744383	20
2015-08-12 05:44	157.111111111	32640.654321	-0.182410807764	0.0735815421665	18
2015-08-12 05:50	191.666666667	34659.5555556	0.291798098131	-0.114217744315	15
2015-08-12 06:06	158.789473684	27176.3767313	-0.159424509005	0.070467471358	19
2015-08-12 06:17	151.368421053	7370.54847645	-0.261263299162	0.221728988441	19
2015-08-12 06:23	154.80952381	11956.5351474	-0.214007830778	0.142589360955	21
2015-08-12 06:39	136.956521739	20357.7807183	-0.459056649124	0.234383234949	23
2015-08-12 06:50	145.583333333	21446.5763889	-0.340582430754	0.169410402128	24
2015-08-12 06:57	165.48	30089.7696	-0.0673916082733	0.028298350184	25
2015-08-12 07:13	192.208333333	49803.8315972	0.29959479963	-0.0977758246103	24
